file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00706_0341_2740759_to_2746322,ང་ཚོས་ད་གཟོད་ཤེས་པའི་ཞིབ་འཇུག་ལ་དཔྱད་ཐབས་ཡང་དག་ཅིག་རྙེད་ཐུབ་པའི་རེ་བ་འཆང་ཆོག ,nga tshos da gzod shes pa'i zhib 'jug la dpyad thabs yang dag cig rnyed thub pa'i re ba 'chang chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0341_2740759_to_2746322.wav,STT_AB,2,77,5.563,wav16k/STT_AB00706_0341_2740759_to_2746322.wav,ང་ཚོས་ད་གཟོད་ཤེས་པའི་ཞིབ་འཇུག་ལ་དཔྱད་ཐབས་ཡང་དག་ཅིག་རྙེད་ཐུབ་པའི་རེ་བ་ཆང་ཆོག
STT_MV0048_0233_1561202_to_1566992,ཁྱེད་རང་གིས་གསུངས་པ་ཚང་མ་ངས་ཧ་གོ་གིན་ཡིན་ནས་ངས་ག་གེ་ཤེས་མ་བྱུང་།  ,khyed rang gis gsungs pa tshang ma ngas ha go gin yin nas ngas ga ge shes ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0233_1561202_to_1566992.wav,STT_MV,2,66,5.79,wav16k/STT_MV0048_0233_1561202_to_1566992.wav,ཁྱེད་རང་གིས་གསུངས་པ་ཚང་མ་ངས་ཧ་གོ་གིས། ཡིན་ནས་ངས་ག་གེ་ཤེས་མ་བྱུང་།
STT_AB00706_0352_2820020_to_2822388,དེ་དག་གི་བར་གྱི་སྟོང་ཆ་རྣམས་མཐོང་གི་མེད།  ,de dag gi bar gyi stong cha rnams mthong gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0352_2820020_to_2822388.wav,STT_AB,2,42,2.368,wav16k/STT_AB00706_0352_2820020_to_2822388.wav,དེ་དག་གི་བར་གྱི་སྟོང་ཆ་རྣམས་མཐོང་གི་མེད།
STT_TT00849_0159_976439_to_978455,དེ་མ་ཡིན་པ་བྱས་བསམ་བློ་གཏང་ས་ལ་ ,de ma yin pa byas bsam blo gtang sa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0159_976439_to_978455.wav,STT_TT,2,32,2.016,wav16k/STT_TT00849_0159_976439_to_978455.wav,དེ་མ་ཡིན་པ་བྱས། བསམ་བློ་གཏང་ས་ལ།
STT_AB00706_0344_2757431_to_2760708,ཚད་བཀག་འདི་ནི་དུས་དང་འབྲེལ་བ་ཡོད་པ་ཞིག་ཡིན།  ,tshad bkag 'di ni dus dang 'brel ba yod pa zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0344_2757431_to_2760708.wav,STT_AB,2,45,3.277,wav16k/STT_AB00706_0344_2757431_to_2760708.wav,བཙེ་བཀག་དེ་ནི་དུས་དང་འབྲེལ་བ་ཡོད་པ་ཞིག་ཡིན།
STT_TT00848_0037_331247_to_333263,དཔེར་ན་བདག་ཉིད་གཅིག་ཟེར་ཡ་གི་བདག་དེ་ཡིན་ན།  ,dper na bdag nyid gcig zer ya gi bdag de yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0037_331247_to_333263.wav,STT_TT,2,44,2.016,wav16k/STT_TT00848_0037_331247_to_333263.wav,ཡང་ན། བདག་ཉིད་གཅིག་ཟེར་ཡ་གི་བདག་དེ་ཡིན་ན།
STT_AB00706_0348_2786441_to_2790162,ཡིད་ཤེས་དང་དབང་ཤེས་གང་རུང་ལ་སྣང་ཆོག་ཀྱང་།  ,yid shes dang dbang shes gang rung la snang chog kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0348_2786441_to_2790162.wav,STT_AB,2,43,3.721,wav16k/STT_AB00706_0348_2786441_to_2790162.wav,ཡེད་ཤེས་དང་དབང་ཤེས་གང་རུང་ལ་གནང་ཆོག་ཀྱང་
STT_AB00706_0349_2791083_to_2794820,དྲན་ཤེས་ཀྱིས་བསྐྱར་དྲན་བྱེད་ཐུབ་པ་ཞིག་བློ་ལ་ངེས་མི་ཐུབ།  ,dran shes kyis bskyar dran byed thub pa zhig blo la nges mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0349_2791083_to_2794820.wav,STT_AB,2,57,3.737,wav16k/STT_AB00706_0349_2791083_to_2794820.wav,དྲན་ཤེས་ཀྱིས་བསྐྱར་དྲན་བྱེད་ཐུབ་པ་ཞིག་བློ་ལ་ངེས་མི་ཐུབ།
STT_MV0048_0234_1566992_to_1572088,བྱས་ན་ཡག་ཤོས་རེད། ངས་རང་ལ་དྲན་སྐུལ་བྱས་པ་ཙམ་ཡིན་གེ་མི་འདུག ,byas na yag shos red/_ngas rang la dran skul byas pa tsam yin ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0234_1566992_to_1572088.wav,STT_MV,2,59,5.096,wav16k/STT_MV0048_0234_1566992_to_1572088.wav,ཧ། བྱས་ན་ཡག་ཤོས་རེད། ངས་རང་ལ་དྲན་སྐུལ་བྱས་པ་ཙང་ཡིན། གེ་མི་འདུག
STT_TT00852_0070_522092_to_525839,དེ་དུས་སྐབས་ལ་ཨེ་ནས། བདེན་འཛིན་གི་འཛིན་ཚུལ་གསལ་པོ་ཡོད་རེད་ཟེར་ཡ་འདྲ་བོ་ད།  ,de dus skabs la e nas/_bden 'dzin gi 'dzin tshul gsal po yod red zer ya 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0070_522092_to_525839.wav,STT_TT,2,75,3.747,wav16k/STT_TT00852_0070_522092_to_525839.wav,དེ་དུས་སྐབས་ལ་ ཨེ་ནས་ བདེན་འཛིན་གི་འཛིན་ཚུལ་གསལ་པོ་ཡོད་རེད་ཟེར་ཡ་འདྲ་བོ་ད།
STT_TT00852_0071_526649_to_529849,ཨེ་ནས་མི་གཅིག་ཡིན་མིན་གཉིས་གསུམ་བཞི། མི་བཅུ་སི་ཡོད་ན་སྤྱིར་བཏང་འདྲ་བྱས།  ,e nas mi gcig yin min gnyis gsum bzhi/_mi bcu si yod na spyir btang 'dra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0071_526649_to_529849.wav,STT_TT,2,73,3.2,wav16k/STT_TT00852_0071_526649_to_529849.wav,ཨེ་ནས། མི་གཅིག་གི་མི་གཉིས་གསུམ་བྱས། མི་བཅུ་ཙི་ཡོད་ན་སྤྱིར་བཏང་རྲད་བྱས།
STT_TT00847_0562_3909074_to_3916499,ད། གནངས་ཉིན་ག་རང་འཇགས་བྱས་དུས་ཚོད། ཨེན་དེ་བྱས་དུས་ད། བཏགས་དོན་བཙལ་ནས་དེ་རྙེད་ཀི་འདུག་བསམ་པ་དེ་འདྲའི་ཡོད་ན།  ,da/_gnangs nyin ga rang 'jags byas dus tshod/_en de byas dus da/_btags don btsal nas de rnyed ki 'dug bsam pa de 'dra'i yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0562_3909074_to_3916499.wav,STT_TT,2,108,7.425,wav16k/STT_TT00847_0562_3909074_to_3916499.wav,ཨད་གནངས་ཉིན་ག་རང་འཇགས་བྱས། དུས་ཚོད། དེ་བྱས་དུས། ད་བཏགས་དོན་བཙལ་ནས་དེ་རྙེད་ཀི་འདུག་བསམ་པ་དེ་འདྲའི་ཡོད་ན།
STT_AB00353_0099_768250_to_778859,ཁྱོད་ཚོའི་སྙན་ཞུ་འདིར་འཁོད་བྱུང་བ་ནི་ལག་ལེན་དུ་བརྩམ་རྒྱུ་ལྟ་ཅི། ཡིད་དུའང་འཆར་བར་མི་རུང་བས་སླད་མར་སྤྱིར་གཞུང་སའི་བསྟན་སྲིད་ལ་གནོད་པ་མི་འབྱུང་ཆེད་དང་ ,khyod tsho'i snyan zhu 'dir 'khod byung ba ni lag len du brtsam rgyu lta ci/_yid du'ang 'char bar mi rung bas slad mar spyir gzhung sa'i bstan srid la gnod pa mi 'byung ched dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0099_768250_to_778859.wav,STT_AB,2,148,10.609,wav16k/STT_AB00353_0099_768250_to_778859.wav,ཁྱེད་ཚོའི་སྙན་ཞུ་འདིར་འཁོད་བྱུང་བ་ནི་ལག་ལེན་དུ་བརྩམ་རྒྱུ་ལྟ་ཅི། ཡིད་དུཡང་འཆར་བར་མི་རུང་བས་སླད་མར་སྤྱིར་གཞུང་སའི་བསྟན་སྲིད་ལ་གནོད་པ་མི་བྱུང་ཆེད་དང་།
STT_MV0048_0252_1708598_to_1710489,ཚང་མ་གསར་རྐྱང་རེད་ད།  ,tshang ma gsar rkyang red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0252_1708598_to_1710489.wav,STT_MV,2,22,1.891,wav16k/STT_MV0048_0252_1708598_to_1710489.wav,ཚང་མ་གསར་རྐྱང་རེད་ད།
STT_TT00847_0565_3930404_to_3936816,སྟོང་ཉིད་ལྟ་བ་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེས་གྱུར་ཅིག། སྐྱེ་བ་ཉམས་པ་མེད་པ་ཡང་། གོང་ནས་གང་དུ་ ,stong nyid lta ba rin po che/_ma skyes pa rnams skyes gyur cig/_skye ba nyams pa med pa yang /_gong nas gang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0565_3930404_to_3936816.wav,STT_TT,2,94,6.412,wav16k/STT_TT00847_0565_3930404_to_3936816.wav,སྟོང་ཉིད་ལྟ་བ་རིན་པོ་ཆེ། བོགས་སྐྱེ་པ་རྣམས་སྱེས་གྱུར་ཅིག། སྐྱེ་བ་ཉམས་པ་མེད་པ་ཡང་། གོང་ནས་གོང་དུ་
STT_AB00353_0101_789468_to_800076,བྱ་བ་འདི་དག་ཉི་མ་སྤྲིན་བྲལ་དུ་མཚམས་འཇོག་བྱེད་དགོས་པ་ལས། གལ་སྲིད་འགལ་རིགས་ཏིལ་ཙམ་བྱུང་ཚེ་ཁྲིམས་ཞབས་སུ་འབའ་ཉེས་བླ་དཔོན་གྱི་བཀའ་ཇི་བསྩལ་གཙང་སྒྲུབ་ཐོག་ ,bya ba 'di dag nyi ma sprin bral du mtshams 'jog byed dgos pa las/_gal srid 'gal rigs til tsam byung tshe khrims zhabs su 'ba' nyes bla dpon gyi bka' ji bstsal gtsang sgrub thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0101_789468_to_800076.wav,STT_AB,2,148,10.608,wav16k/STT_AB00353_0101_789468_to_800076.wav,བྱ་བ་དེ་དག་ཉི་མ་སྤྲིན་བྲལ་དུ་མཚམས་འཇོག་བྱེད་དགོས་པ་ལས། གལ་སྲིད་རྒྱལ་རིགས་ཏིལ་འབྲུ་ཙམ་བྱུང་ཚེ་ཁྲིམས་ཞབས་སུ་འབའ་ཉེས་བླ་དཔོན་གྱི་བཀའ་བྗི་སྩལ་གཙང་སྒྲུབ་ཐོག་
STT_AB00706_0369_2928563_to_2930771,ལྷག་པར་དུ་ཚོར་ཤེས་ཀྱི་མྱོང་བ་དང་ ,lhag par du tshor shes kyi myong ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0369_2928563_to_2930771.wav,STT_AB,2,33,2.208,wav16k/STT_AB00706_0369_2928563_to_2930771.wav,ལྷག་པར་དུ་ཚོར་ཞས་ཀྱི་མྱོང་བ་དང་
STT_AB00706_0371_2941578_to_2946730,ཆོས་ངེས་ཅན་ཞིག་ཚོར་བའི་ཤེས་པ་དེ་ཇི་ལྟར་འབྱུང་གི་ཡོད་མེད་ཀྱི་ཐད་ལ་ ,chos nges can zhig tshor ba'i shes pa de ji ltar 'byung gi yod med kyi thad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0371_2941578_to_2946730.wav,STT_AB,2,66,5.152,wav16k/STT_AB00706_0371_2941578_to_2946730.wav,ཆོས་ངེས་ཅན་ཞིག་འཚོ་བའི་ཤེས་པ་དེ་ཇི་ལྟར་བྱུང་གི་ཡོད་མེད་ཀྱི་ཐད་ལ་
STT_MV0048_0257_1732602_to_1737100,སྨན་བྱེད་གཞུང་ལ་བརྟེན་བྱས་ཕྱི་ནང་ཁྱིམ་གཞིས་སྐྱོང་དགོས་ཟེར།  ,sman byed gzhung la brten byas phyi nang khyim gzhis skyong dgos zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0257_1732602_to_1737100.wav,STT_MV,2,60,4.498,wav16k/STT_MV0048_0257_1732602_to_1737100.wav,སྨན་བཅས་གཞུང་ལ་བརྟེན་བྱས་ཕྱི་ནང་ཁྱིམ་གཞིས་བསྐྱངས་ཡོད་ཟར།
STT_AB00706_0372_2946794_to_2948810,ནང་པའི་ཚད་མ་རིག་པའི་ནང་དུ་ ,nang pa'i tshad ma rig pa'i nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0372_2946794_to_2948810.wav,STT_AB,2,27,2.016,wav16k/STT_AB00706_0372_2946794_to_2948810.wav,ནང་པའི་ཚད་མ་རིག་པའི་ནང་དུ་
STT_AB00706_0373_2951114_to_2953706,སྤྱི་འགྲོས་སུ་གྱུར་པའི་ལངས་ཕྱོགས་གཙོ་བོ་གསུམ་བྱུང་།  ,spyi 'gros su gyur pa'i langs phyogs gtso bo gsum byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0373_2951114_to_2953706.wav,STT_AB,2,53,2.592,wav16k/STT_AB00706_0373_2951114_to_2953706.wav,སྤྱི་གྲོས་སུ་གྱུར་པའི་ལངས་ཕྱོགས་གཙོ་བོ་གསུམ་བྱུང་།
STT_AB00706_0350_2795145_to_2804052,ད་དུང་འགྲོ་བ་མིའི་ཤེས་པའི་འཛིན་ཚུལ་གྱི་ཁྱད་ཆོས་གཞན་ཞིག་ནི་ཆོས་དང་བྱུང་བ་མཐའ་དག་གི་རགས་པའི་རང་བཞིན་ལ་བརྟེན་དགོས་པ་འདི་ཡིན།  ,da dung 'gro ba mi'i shes pa'i 'dzin tshul gyi khyad chos gzhan zhig ni chos dang byung ba mtha' dag gi rags pa'i rang bzhin la brten dgos pa 'di yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0350_2795145_to_2804052.wav,STT_AB,2,123,8.907,wav16k/STT_AB00706_0350_2795145_to_2804052.wav,ད་དུང་འགྲོ་བ་མིའི་ཤེས་པའི་འཛིན་ཚུལ་གྱི་ཁྱད་ཆོས་གཞན་ཞིག་ནི་ཆོས་དང་བྱུང་བ་མཐའ་དག་གི་རགས་པའི་རང་བཞིན་ལ་བརྟེན་དགོས་པ་དེ་ཡིན།
STT_TT00849_0161_988503_to_990711,བསམ་བློ་བཏང་ས་མི་འདྲ་བ་ཏིས་ཙི་མི་འདྲ་བ་གཉིས་འདུག་ན།  ,bsam blo btang sa mi 'dra ba tis tsi mi 'dra ba gnyis 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0161_988503_to_990711.wav,STT_TT,2,53,2.208,wav16k/STT_TT00849_0161_988503_to_990711.wav,བསམ་བློ་གཏང་ས་མི་འདྲ་བ་ཏིས་ཙི་མི་འདྲ་བ་གཉིས་འདུག་ན།
STT_AB00706_0353_2823250_to_2829598,དེའི་ཕྱིར་ཤེས་པས་ཡུལ་གྱི་ཆོས་ཤིག་འཛིན་སྐབས་ཕྱི་རོལ་ཏུ་ཅི་ཡོད་པ་དེ་བཞིན་དུ་སེམས་ཀྱི་ནང་དུ་ ,de'i phyir shes pas yul gyi chos shig 'dzin skabs phyi rol tu ci yod pa de bzhin du sems kyi nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0353_2823250_to_2829598.wav,STT_AB,2,90,6.348,wav16k/STT_AB00706_0353_2823250_to_2829598.wav,དེའི་ཕྱིར་ཤེས་པའི་ཡུལ་གྱི་ཆོས་བཞིག་འཛིན་སྐབས་ཕྱི་རོལ་ཏུ་ཅི་ཡོད་པ་དེ་བཞིན་དུ་སེམས་ཀྱི་ནང་དུ་
STT_AB00353_0102_800332_to_809428,སླད་མར་ཇི་སྲིད་ཉི་ཟླའི་བགྲོད་པ་མ་ནུབ་བར་གྱི་དོན་སོར་གནས་དགོས་རྒྱུ། ཞེས་བཀའ་འགྱུར་རིང་པོ་ཞིག་སྒྲོག་སྦྱངས་མཛད་པ་ཚིག་ཤས་སུ་བསྡུས་ན།  ,slad mar ji srid nyi zla'i bgrod pa ma nub bar gyi don sor gnas dgos rgyu/_zhes bka' 'gyur ring po zhig sgrog sbyangs mdzad pa tshig shas su bsdus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0102_800332_to_809428.wav,STT_AB,2,130,9.096,wav16k/STT_AB00353_0102_800332_to_809428.wav,སླད་མར་ཇི་སྲིད་ཉིན་ཟླའི་འགྲོལ་པ་མ་ནུབ་བར་གྱི་དོན་སོ་གནས་དགོས་རྒྱུ།་ཞེས་བཀའ་འགྱུར་རིང་པོ་ཞིག་སྒྲོག་སྦྱངས་མཛད་པ་ཚིག་བཅས་སུ་བསྡུས་ན།
STT_AB00706_0357_2852031_to_2857567,ཆེས་ཐུང་བ་མང་པོ་ཞིག་ལས་གྲུབ་པའི་སེ་གོལ་རྡེབ་ཐེངས་གཅིག་གི་དུས་ཡུན་ནང་ ,ches thung ba mang po zhig las grub pa'i se gol rdeb thengs gcig gi dus yun nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0357_2852031_to_2857567.wav,STT_AB,2,69,5.536,wav16k/STT_AB00706_0357_2852031_to_2857567.wav,ཆེས་འཐུང་བ་མང་པོ་ཞིག་ལས་གྲུབ་པའི་གསལ་གོལ་ལྡེབ་ཐེངས་གཅིག་གི་དུས་ཡུན་ནང་
STT_AB00706_0359_2864274_to_2869087,དུས་དེ་ཚོ་མཉམ་དུ་སྦྱར་ནས་རྒྱུན་གཅིག་གི་ངོ་བོ་ཞིག་ཏུ་མཐོང་།  ,dus de tsho mnyam du sbyar nas rgyun gcig gi ngo bo zhig tu mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0359_2864274_to_2869087.wav,STT_AB,2,60,4.813,wav16k/STT_AB00706_0359_2864274_to_2869087.wav,དུས་དེ་ཚོ་མཉམ་དུ་སྦྱར་ནས་རྒྱུན་གཅིག་གི་ངོ་བོ་ཞིག་ཏུ་མཐོང་།
